1.9749999999999996	-0.024999999999999994	107.01164279229108
1.9749999999999996	0.0	3656.096141227804
1.9749999999999996	0.024999999999999994	107.01164279229108
1.9749999999999996	0.04999999999999999	285.05510829204485
1.9749999999999996	0.07500000000000001	73.3198413891221
1.9749999999999996	0.1	6.603565278763142
1.9749999999999996	0.125	9.365322528950935
2.0	-0.125	6.4522533571007585
2.0	-0.1	2.045927403981537
2.0	-0.075	9.727626072451397
2.0	-0.05	9.576978303883001
2.0	-0.024999999999999994	157.28320544460377
2.0	0.0	18.096440099887044
2.0	0.024999999999999994	157.28320544460377
2.0	0.04999999999999999	9.576978303885696
2.0	0.07500000000000001	9.727626072448503
2.0	0.1	2.045927403981537
2.0	0.125	6.4522533571007585
2.0250000000000004	-0.125	6.842431886278571
2.0250000000000004	-0.1	7.436832383243267
2.0250000000000004	-0.075	11.722415856539783
2.0250000000000004	-0.05	34.46389422546703
2.0250000000000004	-0.024999999999999994	11.88414399675859
2.0250000000000004	0.0	49.19345156024462
2.0250000000000004	0.024999999999999994	11.88414399675859
2.0250000000000004	0.04999999999999999	34.46389422546326
2.0250000000000004	0.07500000000000001	11.722415856541028
2.0250000000000004	0.1	7.436832383243267
2.0250000000000004	0.125	6.842431886278571
2.05	-0.125	2.4545053183690975
2.05	-0.1	4.878613854406852
2.05	-0.075	4.92299717980483
2.05	-0.05	1.5935197645878239
2.05	-0.024999999999999994	17.43186193353135
2.05	0.0	17.978274051339667
2.05	0.024999999999999994	17.43186193353135
2.05	0.04999999999999999	1.5935197645861876
2.05	0.07500000000000001	4.922997179800839
2.05	0.1	4.878613854406852
2.05	0.125	2.4545053183690975
2.075	-0.125	0.7723332814432596
2.075	-0.1	1.3047117458815398
2.075	-0.075	4.2718337432251445
2.075	-0.05	3.710007010936787
2.075	-0.024999999999999994	5.498745104043817
2.075	0.0	2.9296566051170667
2.075	0.024999999999999994	5.498745104043817
2.075	0.04999999999999999	3.7100070109403087
2.075	0.07500000000000001	4.271833743222762
2.075	0.1	1.3047117458815398
2.075	0.125	0.7723332814432596
2.0999999999999996	-0.125	1.2279621745458764
2.0999999999999996	-0.1	0.932811963125803
2.0999999999999996	-0.075	0.23691391697689623
2.0999999999999996	-0.05	3.1827214618646917
2.0999999999999996	-0.024999999999999994	0.9401799250706763
2.0999999999999996	0.0	0.492542944694717
2.0999999999999996	0.024999999999999994	0.9401799250706763
2.0999999999999996	0.04999999999999999	3.1827214618555972
2.0999999999999996	0.07500000000000001	0.2369139169693635
2.0999999999999996	0.1	0.932811963125803
2.0999999999999996	0.125	1.2279621745458764
2.125	-0.125	0.5669143807842638
2.125	-0.1	1.312824988756443
2.125	-0.075	0.7395862562730099
2.125	-0.05	1.1243691664363638
2.125	-0.024999999999999994	0.25051840910122064
2.125	0.0	0.602140488306512
2.125	0.024999999999999994	0.25051840910122064
2.125	0.04999999999999999	1.1243691664407507
2.125	0.07500000000000001	0.7395862562675196
2.125	0.1	1.312824988756443
2.125	0.125	0.5669143807842638
2.1500000000000004	-0.125	0.1865179960008358
2.1500000000000004	-0.1	0.17717843486747656
2.1500000000000004	-0.075	1.0289802953224925
2.1500000000000004	-0.05	0.14334263936149472
2.1500000000000004	-0.024999999999999994	0.4806232042563833
2.1500000000000004	0.0	0.8177195081873153
2.1500000000000004	0.024999999999999994	0.4806232042563833
2.1500000000000004	0.04999999999999999	0.14334263935746155
2.1500000000000004	0.07500000000000001	1.0289802953203064
2.1500000000000004	0.1	0.17717843486747656
2.1500000000000004	0.125	0.1865179960008358
2.175	-0.125	0.4543657923705964
2.175	-0.1	0.14551935025732
2.175	-0.075	0.47321068194065424
2.175	-0.05	0.10389246907086089
2.175	-0.024999999999999994	0.6206907582384934
2.175	0.0	0.7486163473380294
2.175	0.024999999999999994	0.6206907582384934
2.175	0.04999999999999999	0.10389246906704523
2.175	0.07500000000000001	0.47321068193586
2.175	0.1	0.14551935025732
2.175	0.125	0.4543657923705964
2.2	-0.125	0.20185194755987385
2.2	-0.1	0.3615461879428544
2.2	-0.075	0.0699424343214067
2.2	-0.05	0.28477561490454156
2.2	-0.024999999999999994	0.5185173593095417
2.2	0.0	0.5004295032682146
2.2	0.024999999999999994	0.5185173593095417
2.2	0.04999999999999999	0.28477561490429704
2.2	0.07500000000000001	0.06994243432179247
2.2	0.1	0.3615461879428544
2.2	0.125	0.20185194755987385
2.2249999999999996	-0.125	0.05946468595579002
2.2249999999999996	-0.1	0.2554792826328075
2.2249999999999996	-0.075	0.03965213148993766
2.2249999999999996	-0.05	0.3317549630093735
2.2249999999999996	-0.024999999999999994	0.30826798101382125
2.2249999999999996	0.0	0.24597384639432832
2.2249999999999996	0.024999999999999994	0.30826798101382125
2.2249999999999996	0.04999999999999999	0.3317549630087956
2.2249999999999996	0.07500000000000001	0.03965213149129929
2.2249999999999996	0.1	0.2554792826328075
2.2249999999999996	0.125	0.05946468595579002
2.25	-0.125	0.1093597896115996
2.25	-0.1	0.08220890193491265
2.25	-0.075	0.1311714307941788
2.25	-0.05	0.24100571095370013
2.25	-0.024999999999999994	0.12794396514929515
2.25	0.0	0.08164053442761308
2.25	0.024999999999999994	0.12794396514929515
2.25	0.04999999999999999	0.24100571095227663
2.25	0.07500000000000001	0.13117143079602142
2.25	0.1	0.08220890193491265
2.25	0.125	0.1093597896115996
2.2750000000000004	-0.125	0.12276117939817462
2.2750000000000004	-0.1	0.029251466210057975
2.2750000000000004	-0.075	0.16322515043338534
2.2750000000000004	-0.05	0.11918493449253262
2.2750000000000004	-0.024999999999999994	0.03353777039837991
2.2750000000000004	0.0	0.01823729741110273
2.2750000000000004	0.024999999999999994	0.03353777039837991
2.2750000000000004	0.04999999999999999	0.11918493449158554
2.2750000000000004	0.07500000000000001	0.16322515043561645
2.2750000000000004	0.1	0.029251466210057975
2.2750000000000004	0.125	0.12276117939817462
2.3	-0.125	0.07605468072202001
2.3	-0.1	0.05440371751473226
2.3	-0.075	0.12259670746703082
2.3	-0.05	0.039247302110830884
2.3	-0.024999999999999994	0.013371078064865052
2.3	0.0	0.01985171832590978
2.3	0.024999999999999994	0.013371078064865052
2.3	0.04999999999999999	0.03924730211666547
2.3	0.07500000000000001	0.12259670746682014
2.3	0.1	0.05440371751473226
2.3	0.125	0.07605468072202001
2.325	-0.125	0.03796043620269716
2.325	-0.1	0.0749694116002692
2.325	-0.075	0.06350504884687454
2.325	-0.05	0.013689875756038227
2.325	-0.024999999999999994	0.02969783176634142
2.325	0.0	0.04356831655628376
2.325	0.024999999999999994	0.02969783176634142
2.325	0.04999999999999999	0.013689875754398397
2.325	0.07500000000000001	0.06350504884918519
2.325	0.1	0.0749694116002692
2.325	0.125	0.03796043620269716
2.3499999999999996	-0.125	0.02980787959885515
2.3499999999999996	-0.1	0.06552983322545863
2.3499999999999996	-0.075	0.025452067508769518
2.3499999999999996	-0.05	0.0208778894074045
2.3499999999999996	-0.024999999999999994	0.04963427921001141
2.3499999999999996	0.0	0.06101130003199907
2.3499999999999996	0.024999999999999994	0.04963427921001141
2.3499999999999996	0.04999999999999999	0.02087788941012762
2.3499999999999996	0.07500000000000001	0.025452067512205218
2.3499999999999996	0.1	0.06552983322545863
2.3499999999999996	0.125	0.02980787959885515
2.375	-0.125	0.033369271387443465
2.375	-0.1	0.04193093193990868
2.375	-0.075	0.014816715274742633
2.375	-0.05	0.03530218153575772
2.375	-0.024999999999999994	0.05725753393430625
2.375	0.0	0.06262957375712917
2.375	0.024999999999999994	0.05725753393430625
2.375	0.04999999999999999	0.035302181535121935
2.375	0.07500000000000001	0.014816715274738762
2.375	0.1	0.04193093193990868
2.375	0.125	0.033369271387443465
2.4000000000000004	-0.125	0.03271342114905542
2.4000000000000004	-0.1	0.023215080072152276
2.4000000000000004	-0.075	0.01944907867289335
2.4000000000000004	-0.05	0.04233669880638739
2.4000000000000004	-0.024999999999999994	0.05137436804838954
2.4000000000000004	0.0	0.05159715177783476
2.4000000000000004	0.024999999999999994	0.05137436804838954
2.4000000000000004	0.04999999999999999	0.04233669880795172
2.4000000000000004	0.07500000000000001	0.019449078673992117
2.4000000000000004	0.1	0.023215080072152276
2.4000000000000004	0.125	0.03271342114905542
2.425	-0.125	0.02643745109077513
2.425	-0.1	0.01560415507099442
2.425	-0.075	0.0259221853966001
2.425	-0.05	0.039258363504991074
2.425	-0.024999999999999994	0.03807491553136927
2.425	0.0	0.035646903037987655
2.425	0.024999999999999994	0.03807491553136927
2.425	0.04999999999999999	0.03925836350285423
2.425	0.07500000000000001	0.02592218539638306
2.425	0.1	0.01560415507099442
2.425	0.125	0.02643745109077513
2.45	-0.125	0.019445359863616188
2.45	-0.1	0.015451230757133038
2.45	-0.075	0.027547919862972805
2.45	-0.05	0.030133344910566854
2.45	-0.024999999999999994	0.024326759955333378
2.45	0.0	0.021509930384110056
2.45	0.024999999999999994	0.024326759955333378
2.45	0.04999999999999999	0.030133344912076063
2.45	0.07500000000000001	0.027547919862829954
2.45	0.1	0.015451230757133038
2.45	0.125	0.019445359863616188
2.4749999999999996	-0.125	0.015000554623739261
2.4749999999999996	-0.1	0.016932809568251266
2.4749999999999996	-0.075	0.023971153000141184
2.4749999999999996	-0.05	0.020084257308243224
2.4749999999999996	-0.024999999999999994	0.014268306634052614
2.4749999999999996	0.0	0.01232755705716359
2.4749999999999996	0.024999999999999994	0.014268306634052614
2.4749999999999996	0.04999999999999999	0.020084257310335724
2.4749999999999996	0.07500000000000001	0.023971152999792352
2.4749999999999996	0.1	0.016932809568251266
2.4749999999999996	0.125	0.015000554623739261
2.5	-0.125	0.013076072680456689
2.5	-0.1	0.016786047391230526
2.5	-0.075	0.018018407625464854
2.5	-0.05	0.012545564713319812
2.5	-0.024999999999999994	0.008997167291941565
2.5	0.0	0.00823457815935825
2.5	0.024999999999999994	0.008997167291941565
2.5	0.04999999999999999	0.012545564713279363
2.5	0.07500000000000001	0.018018407629048615
2.5	0.1	0.016786047391230526
2.5	0.125	0.013076072680456689
