0.7	0.72	4.3258733897766355
0.7	0.74	2.0717677483094388
0.7	0.76	3.6797512195602398
0.7	0.78	0.9684172437916755
0.7	0.8	1.231256648397126
0.7199999999999998	-0.8	2.701056560454676
0.7199999999999998	-0.78	1.6696640829583256
0.7199999999999998	-0.76	2.745568478578599
0.7199999999999998	-0.74	0.40716634641845095
0.7199999999999998	-0.7200000000000001	5.185520723943285
0.7199999999999998	-0.7000000000000001	3.326663806894123
0.7199999999999998	-0.68	8.290816151586816
0.7199999999999998	-0.66	14.280213153921407
0.7199999999999998	-0.64	5.025864173717244
0.7199999999999998	-0.6200000000000001	59.91469880359812
0.7199999999999998	-0.6000000000000001	9.403825285982192
0.7199999999999998	-0.5800000000000001	181.044597551207
0.7199999999999998	-0.56	779.858510920344
0.7199999999999998	-0.54	258.2353018946374
0.7199999999999998	-0.52	1002.366177936558
0.7199999999999998	-0.5	475.9637036143026
0.7199999999999998	-0.48000000000000004	718.8133337123884
0.7199999999999998	-0.46	504.7099036738601
0.7199999999999998	-0.44000000000000006	21.294143393084152
0.7199999999999998	-0.42000000000000004	45.41766769593464
0.7199999999999998	-0.4	33.9634378168902
0.7199999999999998	-0.38	1.3190886717001964
0.7199999999999998	-0.36	13.89687493698352
0.7199999999999998	-0.33999999999999997	2.685028342265174
0.7199999999999998	-0.31999999999999995	4.411754365109498
0.7199999999999998	-0.30000000000000004	3.2742411716771036
0.7199999999999998	-0.28	1.7168836905772615
0.7199999999999998	-0.26	4.936643265375388
0.7199999999999998	-0.24	2.719366929611017
0.7199999999999998	-0.21999999999999997	1.3734968927333464
0.7199999999999998	-0.20000000000000007	1.645854684037439
0.7199999999999998	-0.18000000000000005	4.47352513324322
0.7199999999999998	-0.16000000000000003	5.696108738892596
0.7199999999999998	-0.14	2.5488224042529612
0.7199999999999998	-0.12	0.6416427189843276
0.7199999999999998	-0.10000000000000009	1.5617568970855396
0.7199999999999998	-0.08000000000000007	4.735422984221352
0.7199999999999998	-0.06000000000000005	7.990935618641254
0.7199999999999998	-0.040000000000000036	10.201164897087258
0.7199999999999998	-0.020000000000000018	11.450751789970028
0.7199999999999998	0.0	11.529594372703146
0.7199999999999998	0.020000000000000018	11.450751789970028
0.7199999999999998	0.040000000000000036	10.201164897087258
0.7199999999999998	0.05999999999999994	7.990935618641204
0.7199999999999998	0.08000000000000007	4.735422984221352
0.7199999999999998	0.09999999999999998	1.5617568970856195
0.7199999999999998	0.1200000000000001	0.6416427189842845
0.7199999999999998	0.14	2.5488224042529612
0.7199999999999998	0.16000000000000014	5.696108738892603
0.7199999999999998	0.18000000000000005	4.47352513324322
0.7199999999999998	0.19999999999999996	1.6458546840371429
0.7199999999999998	0.21999999999999997	1.3734968927333464
0.7199999999999998	0.24	2.719366929611017
0.7199999999999998	0.26	4.936643265375388
0.7199999999999998	0.28	1.7168836905772615
0.7199999999999998	0.30000000000000004	3.2742411716771036
0.7199999999999998	0.32000000000000006	4.411754365109525
0.7199999999999998	0.3400000000000001	2.6850283422651224
0.7199999999999998	0.3600000000000001	13.896874936983513
0.7199999999999998	0.3800000000000001	1.3190886716999852
0.7199999999999998	0.3999999999999999	33.96343781688933
0.7199999999999998	0.42000000000000015	45.41766769593449
0.7199999999999998	0.43999999999999995	21.294143393082706
0.7199999999999998	0.4600000000000002	504.70990367386514
0.7199999999999998	0.48	718.813333712391
0.7199999999999998	0.5	475.9637036143026
0.7199999999999998	0.52	1002.366177936558
0.7199999999999998	0.54	258.2353018946374
0.7199999999999998	0.56	779.858510920344
0.7199999999999998	0.5800000000000001	181.044597551207
0.7199999999999998	0.5999999999999999	9.403825285981082
0.7199999999999998	0.6200000000000001	59.91469880359812
0.7199999999999998	0.6399999999999999	5.0258641737171414
0.7199999999999998	0.6600000000000001	14.280213153921542
0.7199999999999998	0.6799999999999999	8.29081615158701
0.7199999999999998	0.7	3.3266638068938854
0.7199999999999998	0.72	5.1855207239432595
0.7199999999999998	0.74	0.40716634641845095
0.7199999999999998	0.76	2.745568478578599
0.7199999999999998	0.78	1.6696640829583256
0.7199999999999998	0.8	2.701056560454676
0.74	-0.8	1.480772583052917
0.74	-0.78	0.6105269669816906
0.74	-0.76	4.3150915323366075
0.74	-0.74	3.323008771040044
0.74	-0.7200000000000001	7.772423770790917
0.74	-0.7000000000000001	3.0276698167223897
0.74	-0.68	10.725785998384437
0.74	-0.66	9.7030214148102
0.74	-0.64	15.144534169224892
0.74	-0.6200000000000001	63.429942289299746
0.74	-0.6000000000000001	4.590670637278961
0.74	-0.5800000000000001	511.6550984968886
0.74	-0.56	466.2132498063256
0.74	-0.54	3819.9642766348543
0.74	-0.52	8829.093320322918
0.74	-0.5	6802.744069553588
0.74	-0.48000000000000004	1107.9355080861676
0.74	-0.46	799.9547593593267
0.74	-0.44000000000000006	160.46360619122123
0.74	-0.42000000000000004	19.748206350027107
0.74	-0.4	51.67533795795682
0.74	-0.38	3.3324868476924494
0.74	-0.36	15.034153837257778
0.74	-0.33999999999999997	5.6731658521536295
0.74	-0.31999999999999995	5.187929390246557
0.74	-0.30000000000000004	4.589408616831658
0.74	-0.28	1.0823803391296263
0.74	-0.26	3.43567380129721
0.74	-0.24	2.414936688834948
0.74	-0.21999999999999997	3.40402332672966
0.74	-0.20000000000000007	2.713976288016316
0.74	-0.18000000000000005	1.782831746953099
0.74	-0.16000000000000003	2.7990103881859616
0.74	-0.14	4.193491551521733
0.74	-0.12	5.806723700736954
0.74	-0.10000000000000009	5.496481442283587
0.74	-0.08000000000000007	4.2093702352883575
0.74	-0.06000000000000005	2.775471060810313
0.74	-0.040000000000000036	1.483033361306748
0.74	-0.020000000000000018	1.297199497899757
0.74	0.0	1.437012035301501
0.74	0.020000000000000018	1.297199497899757
0.74	0.040000000000000036	1.483033361306748
0.74	0.05999999999999994	2.7754710608105304
0.74	0.08000000000000007	4.2093702352883575
0.74	0.09999999999999998	5.496481442283738
0.74	0.1200000000000001	5.8067237007368195
0.74	0.14	4.193491551521733
0.74	0.16000000000000014	2.7990103881860655
0.74	0.18000000000000005	1.782831746953099
0.74	0.19999999999999996	2.7139762880163376
0.74	0.21999999999999997	3.40402332672966
0.74	0.24	2.414936688834948
0.74	0.26	3.43567380129721
0.74	0.28	1.0823803391296263
0.74	0.30000000000000004	4.589408616831658
0.74	0.32000000000000006	5.187929390246523
0.74	0.3400000000000001	5.673165852153537
0.74	0.3600000000000001	15.034153837258152
0.74	0.3800000000000001	3.3324868476920892
0.74	0.3999999999999999	51.675337957956636
0.74	0.42000000000000015	19.74820635002637
0.74	0.43999999999999995	160.46360619121845
0.74	0.4600000000000002	799.9547593593271
0.74	0.48	1107.9355080861535
0.74	0.5	6802.744069553588
0.74	0.52	8829.093320322918
0.74	0.54	3819.9642766348543
0.74	0.56	466.2132498063256
0.74	0.5800000000000001	511.6550984968886
0.74	0.5999999999999999	4.590670637279698
0.74	0.6200000000000001	63.429942289299746
0.74	0.6399999999999999	15.144534169225759
0.74	0.6600000000000001	9.703021414810383
0.74	0.6799999999999999	10.725785998384723
0.74	0.7	3.0276698167224994
0.74	0.72	7.772423770791085
0.74	0.74	3.323008771040044
0.74	0.76	4.3150915323366075
0.74	0.78	0.6105269669816906
0.74	0.8	1.480772583052917
0.76	-0.8	2.1938845276385304
0.76	-0.78	3.7433604337567052
0.76	-0.76	4.6128496104006045
0.76	-0.74	0.4781258021646245
0.76	-0.7200000000000001	5.6927097000103455
0.76	-0.7000000000000001	2.738268678204778
0.76	-0.68	13.414835307567959
0.76	-0.66	10.856926132027255
0.76	-0.64	21.125357373047475
0.76	-0.6200000000000001	59.358147273265075
0.76	-0.6000000000000001	17.58328250285021
0.76	-0.5800000000000001	648.4925706799127
0.76	-0.56	149.07619499118715
0.76	-0.54	7195.487534572306
0.76	-0.52	14735.749901834028
0.76	-0.5	11699.002191559692
0.76	-0.48000000000000004	2869.155976532445
0.76	-0.46	773.6959263154067
0.76	-0.44000000000000006	246.10537578037852
0.76	-0.42000000000000004	9.83179604538894
0.76	-0.4	54.05157721720839
0.76	-0.38	2.05646110536856
0.76	-0.36	14.261650825193184
0.76	-0.33999999999999997	4.8890846634231995
0.76	-0.31999999999999995	4.204567813184824
0.76	-0.30000000000000004	6.466278997216877
0.76	-0.28	3.3264544923973194
0.76	-0.26	3.54471975909409
0.76	-0.24	0.9386345142847642
0.76	-0.21999999999999997	3.710218964488379
0.76	-0.20000000000000007	4.205811435843917
0.76	-0.18000000000000005	1.7679675526252918
0.76	-0.16000000000000003	1.491401374093124
0.76	-0.14	3.8194026167754718
0.76	-0.12	6.000976934243615
0.76	-0.10000000000000009	4.8800322875422495
0.76	-0.08000000000000007	3.810903029528029
0.76	-0.06000000000000005	4.315580566015589
0.76	-0.040000000000000036	5.020872708000717
0.76	-0.020000000000000018	5.896921260049464
0.76	0.0	6.517483742186828
0.76	0.020000000000000018	5.896921260049464
0.76	0.040000000000000036	5.020872708000717
0.76	0.05999999999999994	4.3155805660157425
0.76	0.08000000000000007	3.810903029528029
0.76	0.09999999999999998	4.880032287542186
0.76	0.1200000000000001	6.000976934243349
0.76	0.14	3.8194026167754718
0.76	0.16000000000000014	1.4914013740933234
0.76	0.18000000000000005	1.7679675526252918
0.76	0.19999999999999996	4.205811435843929
0.76	0.21999999999999997	3.710218964488379
0.76	0.24	0.9386345142847642
0.76	0.26	3.54471975909409
0.76	0.28	3.3264544923973194
0.76	0.30000000000000004	6.466278997216877
0.76	0.32000000000000006	4.204567813184756
0.76	0.3400000000000001	4.889084663423213
0.76	0.3600000000000001	14.261650825193195
0.76	0.3800000000000001	2.056461105368877
0.76	0.3999999999999999	54.05157721720813
0.76	0.42000000000000015	9.83179604538802
0.76	0.43999999999999995	246.10537578037372
0.76	0.4600000000000002	773.6959263154033
0.76	0.48	2869.1559765324264
0.76	0.5	11699.002191559692
0.76	0.52	14735.749901834028
0.76	0.54	7195.487534572306
0.76	0.56	149.07619499118715
0.76	0.5800000000000001	648.4925706799127
0.76	0.5999999999999999	17.58328250285207
0.76	0.6200000000000001	59.358147273265075
0.76	0.6399999999999999	21.12535737304803
0.76	0.6600000000000001	10.856926132027457
0.76	0.6799999999999999	13.414835307567998
0.76	0.7	2.7382686782047614
0.76	0.72	5.692709700010294
0.76	0.74	0.4781258021646245
0.76	0.76	4.6128496104006045
0.76	0.78	3.7433604337567052
0.76	0.8	2.1938845276385304
0.78	-0.8	3.973514451012843
0.78	-0.78	1.0378661148434427
0.78	-0.76	3.3696319261250784
0.78	-0.74	5.1997110919305625
0.78	-0.7200000000000001	12.227620274956571
0.78	-0.7000000000000001	6.799961687710379
0.78	-0.68	13.765789128905896
0.78	-0.66	13.12883403489679
0.78	-0.64	17.5814329995136
0.78	-0.6200000000000001	67.52352176135693
0.78	-0.6000000000000001	9.199558357597741
0.78	-0.5800000000000001	531.71722039624
0.78	-0.56	412.9410066680812
0.78	-0.54	4268.431097276604
0.78	-0.52	9693.880697286102
0.78	-0.5	7503.012531740262
0.78	-0.48000000000000004	1314.5994877986925
0.78	-0.46	813.2348453214751
0.78	-0.44000000000000006	166.91830942976142
0.78	-0.42000000000000004	21.209119474506274
0.78	-0.4	53.251628588177766
0.78	-0.38	2.8104208900752234
0.78	-0.36	17.053048921890806
0.78	-0.33999999999999997	5.387658784109246
0.78	-0.31999999999999995	3.2778457007102695
0.78	-0.30000000000000004	4.447643900204163
0.78	-0.28	2.405381636521404
0.78	-0.26	4.662813471605603
0.78	-0.24	3.024922815957177
0.78	-0.21999999999999997	2.9882415482789275
0.78	-0.20000000000000007	1.6969774613825155
0.78	-0.18000000000000005	3.601185252927637
0.78	-0.16000000000000003	5.79487036026333
0.78	-0.14	3.564307753278954
0.78	-0.12	1.160633542491853
0.78	-0.10000000000000009	1.66108715311693
0.78	-0.08000000000000007	5.947685194263483
0.78	-0.06000000000000005	10.31945839234919
0.78	-0.040000000000000036	12.457260061487593
0.78	-0.020000000000000018	12.722997296281086
0.78	0.0	12.553959099415385
0.78	0.020000000000000018	12.722997296281086
0.78	0.040000000000000036	12.457260061487593
0.78	0.05999999999999994	10.3194583923489
0.78	0.08000000000000007	5.947685194263483
0.78	0.09999999999999998	1.6610871531169011
0.78	0.1200000000000001	1.1606335424920518
0.78	0.14	3.564307753278954
0.78	0.16000000000000014	5.794870360263369
0.78	0.18000000000000005	3.601185252927637
0.78	0.19999999999999996	1.6969774613823942
0.78	0.21999999999999997	2.9882415482789275
0.78	0.24	3.024922815957177
0.78	0.26	4.662813471605603
0.78	0.28	2.405381636521404
0.78	0.30000000000000004	4.447643900204163
0.78	0.32000000000000006	3.277845700710073
0.78	0.3400000000000001	5.387658784109117
0.78	0.3600000000000001	17.05304892189052
0.78	0.3800000000000001	2.8104208900750534
0.78	0.3999999999999999	53.25162858817724
0.78	0.42000000000000015	21.2091194745062
0.78	0.43999999999999995	166.91830942975835
0.78	0.4600000000000002	813.2348453214764
0.78	0.48	1314.59948779868
0.78	0.5	7503.012531740262
0.78	0.52	9693.880697286102
0.78	0.54	4268.431097276604
0.78	0.56	412.9410066680812
0.78	0.5800000000000001	531.71722039624
0.78	0.5999999999999999	9.199558357598896
0.78	0.6200000000000001	67.52352176135693
0.78	0.6399999999999999	17.58143299951389
0.78	0.6600000000000001	13.128834034897071
0.78	0.6799999999999999	13.765789128906032
0.78	0.7	6.799961687710701
0.78	0.72	12.227620274956754
0.78	0.74	5.1997110919305625
0.78	0.76	3.3696319261250784
0.78	0.78	1.0378661148434427
0.78	0.8	3.973514451012843
0.8	-0.8	1.2285132665455378
0.8	-0.78	3.9458024130761955
0.8	-0.76	9.44857622565183
0.8	-0.74	4.0310491347244515
0.8	-0.7200000000000001	4.549697327247301
0.8	-0.7000000000000001	3.762985509372327
0.8	-0.68	11.40952341900782
0.8	-0.66	19.346937677650846
0.8	-0.64	8.612851966868824
0.8	-0.6200000000000001	63.47639551697348
0.8	-0.6000000000000001	10.707260341075651
0.8	-0.5800000000000001	205.54752495058688
0.8	-0.56	822.564033091779
0.8	-0.54	103.63749704318067
0.8	-0.52	1420.4943176541592
0.8	-0.5	783.1953819465239
0.8	-0.48000000000000004	695.875524036784
0.8	-0.46	547.3404409999332
0.8	-0.44000000000000006	29.486967584840905
0.8	-0.42000000000000004	50.37525403145843
0.8	-0.4	37.11367847466109
0.8	-0.38	4.899450675920228
0.8	-0.36	17.72462888232729
0.8	-0.33999999999999997	6.441021660959741
0.8	-0.31999999999999995	8.859452878291739
0.8	-0.30000000000000004	6.390958406234733
0.8	-0.28	1.963236231611753
0.8	-0.26	3.199002586720992
0.8	-0.24	3.8429160995804392
0.8	-0.21999999999999997	3.9168583604676876
0.8	-0.20000000000000007	1.4310239396859599
0.8	-0.18000000000000005	4.017369228368743
0.8	-0.16000000000000003	5.175680741518516
0.8	-0.14	2.3569322017028993
0.8	-0.12	4.700341566889981
0.8	-0.10000000000000009	10.064932526128835
0.8	-0.08000000000000007	11.16804104884491
0.8	-0.06000000000000005	6.435652307405842
0.8	-0.040000000000000036	2.5546665697787727
0.8	-0.020000000000000018	0.9946832025924002
0.8	0.0	0.15269181655485115
0.8	0.020000000000000018	0.9946832025924002
0.8	0.040000000000000036	2.5546665697787727
0.8	0.05999999999999994	6.435652307405947
0.8	0.08000000000000007	11.16804104884491
0.8	0.09999999999999998	10.064932526128771
0.8	0.1200000000000001	4.700341566890028
0.8	0.14	2.3569322017028993
0.8	0.16000000000000014	5.175680741518795
0.8	0.18000000000000005	4.017369228368743
0.8	0.19999999999999996	1.4310239396856999
0.8	0.21999999999999997	3.9168583604676876
0.8	0.24	3.8429160995804392
0.8	0.26	3.199002586720992
0.8	0.28	1.963236231611753
0.8	0.30000000000000004	6.390958406234733
0.8	0.32000000000000006	8.859452878291513
0.8	0.3400000000000001	6.441021660959934
0.8	0.3600000000000001	17.724628882327494
0.8	0.3800000000000001	4.899450675920022
0.8	0.3999999999999999	37.113678474660674
0.8	0.42000000000000015	50.37525403145846
0.8	0.43999999999999995	29.486967584840112
0.8	0.4600000000000002	547.340440999939
0.8	0.48	695.8755240367861
0.8	0.5	783.1953819465239
0.8	0.52	1420.4943176541592
0.8	0.54	103.63749704318067
0.8	0.56	822.564033091779
0.8	0.5800000000000001	205.54752495058688
0.8	0.5999999999999999	10.707260341074624
0.8	0.6200000000000001	63.47639551697348
0.8	0.6399999999999999	8.612851966868865
0.8	0.6600000000000001	19.34693767765124
0.8	0.6799999999999999	11.409523419007568
0.8	0.7	3.7629855093720073
0.8	0.72	4.549697327247244
0.8	0.74	4.0310491347244515
0.8	0.76	9.44857622565183
0.8	0.78	3.9458024130761955
0.8	0.8	1.2285132665455378
0.8200000000000001	-0.8	6.006737256806259
0.8200000000000001	-0.78	6.435441067220531
0.8200000000000001	-0.76	2.53109947265474
0.8200000000000001	-0.74	5.567263421158272
0.8200000000000001	-0.7200000000000001	18.216703749168488
0.8200000000000001	-0.7000000000000001	23.44957781615301
0.8200000000000001	-0.68	18.308022170560594
0.8200000000000001	-0.66	29.435349482090693
0.8200000000000001	-0.64	17.69554392910368
0.8200000000000001	-0.6200000000000001	49.79353325771753
0.8200000000000001	-0.6000000000000001	66.87477508563467
0.8200000000000001	-0.5800000000000001	3.4294426113464764
0.8200000000000001	-0.56	254.42578873969887
0.8200000000000001	-0.54	683.9813279159773
0.8200000000000001	-0.52	823.2664794655237
0.8200000000000001	-0.5	786.6696124756926
0.8200000000000001	-0.48000000000000004	493.37668017390087
0.8200000000000001	-0.46	79.31011720356828
0.8200000000000001	-0.44000000000000006	15.367423192190818
0.8200000000000001	-0.42000000000000004	61.708682359436125
0.8200000000000001	-0.4	9.759617848032859
0.8200000000000001	-0.38	10.85376692456562
0.8200000000000001	-0.36	11.967267888382416
0.8200000000000001	-0.33999999999999997	0.5334333777294114
0.8200000000000001	-0.31999999999999995	7.039707297975475
0.8200000000000001	-0.30000000000000004	5.563710450955584
0.8200000000000001	-0.28	5.919033778659386
0.8200000000000001	-0.26	5.219336412985845
0.8200000000000001	-0.24	2.0240783710574903
0.8200000000000001	-0.21999999999999997	3.042170148511133
0.8200000000000001	-0.20000000000000007	5.2467130039363505
0.8200000000000001	-0.18000000000000005	4.53766581290111
0.8200000000000001	-0.16000000000000003	0.9150910609531221
0.8200000000000001	-0.14	4.498999427372427
0.8200000000000001	-0.12	11.476109413096273
0.8200000000000001	-0.10000000000000009	9.04811788189798
0.8200000000000001	-0.08000000000000007	3.204402319027234
0.8200000000000001	-0.06000000000000005	4.185138880075021
0.8200000000000001	-0.040000000000000036	13.924372392990767
0.8200000000000001	-0.020000000000000018	23.368704311692575
0.8200000000000001	0.0	25.995476588956855
0.8200000000000001	0.020000000000000018	23.368704311692575
0.8200000000000001	0.040000000000000036	13.924372392990767
0.8200000000000001	0.05999999999999994	4.185138880075319
0.8200000000000001	0.08000000000000007	3.204402319027234
0.8200000000000001	0.09999999999999998	9.048117881898433
0.8200000000000001	0.1200000000000001	11.476109413096381
0.8200000000000001	0.14	4.498999427372427
0.8200000000000001	0.16000000000000014	0.9150910609534391
0.8200000000000001	0.18000000000000005	4.53766581290111
0.8200000000000001	0.19999999999999996	5.24671300393609
0.8200000000000001	0.21999999999999997	3.042170148511133
0.8200000000000001	0.24	2.0240783710574903
0.8200000000000001	0.26	5.219336412985845
0.8200000000000001	0.28	5.919033778659386
0.8200000000000001	0.30000000000000004	5.563710450955584
0.8200000000000001	0.32000000000000006	7.039707297975555
0.8200000000000001	0.3400000000000001	0.5334333777290482
0.8200000000000001	0.3600000000000001	11.967267888382148
0.8200000000000001	0.3800000000000001	10.853766924565242
0.8200000000000001	0.3999999999999999	9.759617848032851
0.8200000000000001	0.42000000000000015	61.708682359436466
0.8200000000000001	0.43999999999999995	15.36742319219132
0.8200000000000001	0.4600000000000002	79.31011720357027
0.8200000000000001	0.48	493.37668017389905
0.8200000000000001	0.5	786.6696124756926
0.8200000000000001	0.52	823.2664794655237
0.8200000000000001	0.54	683.9813279159773
0.8200000000000001	0.56	254.42578873969887
0.8200000000000001	0.5800000000000001	3.4294426113464764
0.8200000000000001	0.5999999999999999	66.87477508563354
0.8200000000000001	0.6200000000000001	49.79353325771753
0.8200000000000001	0.6399999999999999	17.695543929103458
0.8200000000000001	0.6600000000000001	29.435349482090487
0.8200000000000001	0.6799999999999999	18.308022170560722
0.8200000000000001	0.7	23.44957781615291
0.8200000000000001	0.72	18.21670374916867
0.8200000000000001	0.74	5.567263421158272
0.8200000000000001	0.76	2.53109947265474
0.8200000000000001	0.78	6.435441067220531
0.8200000000000001	0.8	6.006737256806259
0.8400000000000001	-0.8	7.4790954688940685
0.8400000000000001	-0.78	0.3478545528830917
0.8400000000000001	-0.76	12.554497518161265
0.8400000000000001	-0.74	20.86056272627009
0.8400000000000001	-0.7200000000000001	7.508449237112644
0.8400000000000001	-0.7000000000000001	6.024086438199324
0.8400000000000001	-0.68	7.4486524080762635
0.8400000000000001	-0.66	22.4587964182062
0.8400000000000001	-0.64	20.873616772789465
0.8400000000000001	-0.6200000000000001	7.6151829565499085
0.8400000000000001	-0.6000000000000001	63.63928534796296
0.8400000000000001	-0.5800000000000001	74.97961254069267
0.8400000000000001	-0.56	9.861604813315772
0.8400000000000001	-0.54	39.740985985524816
0.8400000000000001	-0.52	113.50348865050906
0.8400000000000001	-0.5	81.66186857025461
0.8400000000000001	-0.48000000000000004	9.251606954191223
0.8400000000000001	-0.46	26.836122147271983
0.8400000000000001	-0.44000000000000006	71.39172351216976
0.8400000000000001	-0.42000000000000004	38.5899797088898
0.8400000000000001	-0.4	14.41923785039893
0.8400000000000001	-0.38	27.83284742807091
0.8400000000000001	-0.36	17.364648559064886
0.8400000000000001	-0.33999999999999997	12.144377545169846
0.8400000000000001	-0.31999999999999995	10.301220085591165
0.8400000000000001	-0.30000000000000004	1.5777578677210344
0.8400000000000001	-0.28	4.082754493735738
0.8400000000000001	-0.26	7.072573003442793
0.8400000000000001	-0.24	4.096513980458636
0.8400000000000001	-0.21999999999999997	2.1814060094671888
0.8400000000000001	-0.20000000000000007	5.724349308270467
0.8400000000000001	-0.18000000000000005	4.206976880944293
0.8400000000000001	-0.16000000000000003	3.05502838044761
0.8400000000000001	-0.14	10.906819702077875
0.8400000000000001	-0.12	8.241776548317484
0.8400000000000001	-0.10000000000000009	0.216541947154552
0.8400000000000001	-0.08000000000000007	14.014790524343104
0.8400000000000001	-0.06000000000000005	37.17794089211775
0.8400000000000001	-0.040000000000000036	46.14740554568651
0.8400000000000001	-0.020000000000000018	42.680539948976744
0.8400000000000001	0.0	39.07493298148458
0.8400000000000001	0.020000000000000018	42.680539948976744
0.8400000000000001	0.040000000000000036	46.14740554568651
0.8400000000000001	0.05999999999999994	37.17794089211807
0.8400000000000001	0.08000000000000007	14.014790524343104
0.8400000000000001	0.09999999999999998	0.21654194715448316
0.8400000000000001	0.1200000000000001	8.241776548317647
0.8400000000000001	0.14	10.906819702077875
0.8400000000000001	0.16000000000000014	3.055028380447683
0.8400000000000001	0.18000000000000005	4.206976880944293
0.8400000000000001	0.19999999999999996	5.7243493082705506
0.8400000000000001	0.21999999999999997	2.1814060094671888
0.8400000000000001	0.24	4.096513980458636
0.8400000000000001	0.26	7.072573003442793
0.8400000000000001	0.28	4.082754493735738
0.8400000000000001	0.30000000000000004	1.5777578677210344
0.8400000000000001	0.32000000000000006	10.301220085591552
0.8400000000000001	0.3400000000000001	12.144377545169906
0.8400000000000001	0.3600000000000001	17.364648559065078
0.8400000000000001	0.3800000000000001	27.832847428070615
0.8400000000000001	0.3999999999999999	14.41923785039838
0.8400000000000001	0.42000000000000015	38.58997970889024
0.8400000000000001	0.43999999999999995	71.39172351216976
0.8400000000000001	0.4600000000000002	26.83612214727154
0.8400000000000001	0.48	9.251606954190697
0.8400000000000001	0.5	81.66186857025461
0.8400000000000001	0.52	113.50348865050906
0.8400000000000001	0.54	39.740985985524816
0.8400000000000001	0.56	9.861604813315772
0.8400000000000001	0.5800000000000001	74.97961254069267
0.8400000000000001	0.5999999999999999	63.63928534796376
0.8400000000000001	0.6200000000000001	7.6151829565499085
0.8400000000000001	0.6399999999999999	20.873616772789212
0.8400000000000001	0.6600000000000001	22.458796418206088
0.8400000000000001	0.6799999999999999	7.448652408076273
0.8400000000000001	0.7	6.024086438199752
0.8400000000000001	0.72	7.508449237112921
0.8400000000000001	0.74	20.86056272627009
0.8400000000000001	0.76	12.554497518161265
0.8400000000000001	0.78	0.3478545528830917
0.8400000000000001	0.8	7.4790954688940685
0.8600000000000001	-0.8	1.4045559363157687
0.8600000000000001	-0.78	12.036363605089356
0.8600000000000001	-0.76	17.601352426504974
0.8600000000000001	-0.74	2.4055811677945744
0.8600000000000001	-0.7200000000000001	25.01878337907232
0.8600000000000001	-0.7000000000000001	71.0770671300216
0.8600000000000001	-0.68	81.20624387707065
0.8600000000000001	-0.66	76.13895335441373
0.8600000000000001	-0.64	87.16473432937916
0.8600000000000001	-0.6200000000000001	64.18545759871321
0.8600000000000001	-0.6000000000000001	20.264549909517218
0.8600000000000001	-0.5800000000000001	41.54714179462117
0.8600000000000001	-0.56	84.69714038877228
0.8600000000000001	-0.54	66.29191035281552
0.8600000000000001	-0.52	43.19666440178267
0.8600000000000001	-0.5	49.88310963693582
0.8600000000000001	-0.48000000000000004	69.11740840569247
0.8600000000000001	-0.46	74.02429854712508
0.8600000000000001	-0.44000000000000006	29.723013249664767
0.8600000000000001	-0.42000000000000004	3.168453080160144
0.8600000000000001	-0.4	14.910179141114973
0.8600000000000001	-0.38	9.961230385326164
0.8600000000000001	-0.36	3.2140198283974164
0.8600000000000001	-0.33999999999999997	12.552891364998233
0.8600000000000001	-0.31999999999999995	15.469813043366655
0.8600000000000001	-0.30000000000000004	11.613645611043657
0.8600000000000001	-0.28	6.074582411226062
0.8600000000000001	-0.26	2.630755529940256
0.8600000000000001	-0.24	5.809177858104696
0.8600000000000001	-0.21999999999999997	5.9545249505860856
0.8600000000000001	-0.20000000000000007	3.495685077179501
0.8600000000000001	-0.18000000000000005	2.5345645158806747
0.8600000000000001	-0.16000000000000003	9.306699799606989
0.8600000000000001	-0.14	10.321034713965677
0.8600000000000001	-0.12	1.955961216215421
0.8600000000000001	-0.10000000000000009	18.938299380049646
0.8600000000000001	-0.08000000000000007	45.8647052268243
0.8600000000000001	-0.06000000000000005	33.31291720057019
0.8600000000000001	-0.040000000000000036	3.9892641191754037
0.8600000000000001	-0.020000000000000018	0.6183634512898392
0.8600000000000001	0.0	6.665048576741644
0.8600000000000001	0.020000000000000018	0.6183634512898392
0.8600000000000001	0.040000000000000036	3.9892641191754037
0.8600000000000001	0.05999999999999994	33.312917200569736
0.8600000000000001	0.08000000000000007	45.8647052268243
0.8600000000000001	0.09999999999999998	18.938299380049777
0.8600000000000001	0.1200000000000001	1.9559612162151827
0.8600000000000001	0.14	10.321034713965677
0.8600000000000001	0.16000000000000014	9.30669979960671
0.8600000000000001	0.18000000000000005	2.5345645158806747
0.8600000000000001	0.19999999999999996	3.495685077179646
0.8600000000000001	0.21999999999999997	5.9545249505860856
0.8600000000000001	0.24	5.809177858104696
0.8600000000000001	0.26	2.630755529940256
0.8600000000000001	0.28	6.074582411226062
0.8600000000000001	0.30000000000000004	11.613645611043657
0.8600000000000001	0.32000000000000006	15.469813043366782
0.8600000000000001	0.3400000000000001	12.552891364998423
0.8600000000000001	0.3600000000000001	3.2140198283977
0.8600000000000001	0.3800000000000001	9.961230385326337
0.8600000000000001	0.3999999999999999	14.910179141114996
0.8600000000000001	0.42000000000000015	3.1684530801598196
0.8600000000000001	0.43999999999999995	29.723013249664582
0.8600000000000001	0.4600000000000002	74.02429854712538
0.8600000000000001	0.48	69.11740840569247
0.8600000000000001	0.5	49.88310963693582
0.8600000000000001	0.52	43.19666440178267
