-3.0	0.33999999999999997	5.2666054833536355
-3.0	0.38	3.636228680885338
-3.0	0.42000000000000004	3.494939227772739
-3.0	0.45999999999999996	3.7855458164152402
-3.0	0.5	3.6251926667549297
-2.96	-0.5	3.7878585452584423
-2.96	-0.46	4.842326464523493
-2.96	-0.42	5.706564052419697
-2.96	-0.38	5.520006856414077
-2.96	-0.33999999999999997	3.990649046507294
-2.96	-0.3	16.044073818583055
-2.96	-0.26	77.13797258355068
-2.96	-0.21999999999999997	127.88173521724418
-2.96	-0.18	49.941296331441364
-2.96	-0.14	1605.492988099849
-2.96	-0.09999999999999998	665.1205715514055
-2.96	-0.06	8816.428955327054
-2.96	-0.020000000000000018	12872.958162085308
-2.96	0.020000000000000018	12872.958162085308
-2.96	0.06000000000000005	8816.42895532705
-2.96	0.09999999999999998	665.1205715514055
-2.96	0.14	1605.492988099849
-2.96	0.18000000000000005	49.94129633144274
-2.96	0.21999999999999997	127.88173521724418
-2.96	0.26	77.13797258355068
-2.96	0.30000000000000004	16.044073818581477
-2.96	0.33999999999999997	3.990649046507294
-2.96	0.38	5.520006856414077
-2.96	0.42000000000000004	5.706564052418544
-2.96	0.45999999999999996	4.842326464523493
-2.96	0.5	3.7878585452584423
-2.92	-0.5	3.3576220287933247
-2.92	-0.46	5.440969221829719
-2.92	-0.42	7.498197575838327
-2.92	-0.38	8.248488812794712
-2.92	-0.33999999999999997	5.034678515019758
-2.92	-0.3	10.871934721920086
-2.92	-0.26	71.09424734025242
-2.92	-0.21999999999999997	150.2085509258217
-2.92	-0.18	40.2572537374384
-2.92	-0.14	1542.9693046247746
-2.92	-0.09999999999999998	487.87678173402475
-2.92	-0.06	7542.455971463514
-2.92	-0.020000000000000018	11220.84614179474
-2.92	0.020000000000000018	11220.84614179474
-2.92	0.06000000000000005	7542.45597146352
-2.92	0.09999999999999998	487.87678173402475
-2.92	0.14	1542.9693046247746
-2.92	0.18000000000000005	40.25725373743831
-2.92	0.21999999999999997	150.2085509258217
-2.92	0.26	71.09424734025242
-2.92	0.30000000000000004	10.87193472191903
-2.92	0.33999999999999997	5.034678515019758
-2.92	0.38	8.248488812794712
-2.92	0.42000000000000004	7.498197575839729
-2.92	0.45999999999999996	5.440969221829719
-2.92	0.5	3.3576220287933247
-2.88	-0.5	2.8022882429609246
-2.88	-0.46	4.817839723670606
-2.88	-0.42	8.202907266808669
-2.88	-0.38	11.631872294037565
-2.88	-0.33999999999999997	8.061060933861055
-2.88	-0.3	7.565816294124646
-2.88	-0.26	62.514034682487804
-2.88	-0.21999999999999997	162.55447021097072
-2.88	-0.18	39.485640865208126
-2.88	-0.14	1283.4474953331996
-2.88	-0.09999999999999998	331.51742258821116
-2.88	-0.06	2787.9535108015034
-2.88	-0.020000000000000018	3491.037398720309
-2.88	0.020000000000000018	3491.037398720309
-2.88	0.06000000000000005	2787.9535108015034
-2.88	0.09999999999999998	331.51742258821116
-2.88	0.14	1283.4474953331996
-2.88	0.18000000000000005	39.48564086521057
-2.88	0.21999999999999997	162.55447021097072
-2.88	0.26	62.514034682487804
-2.88	0.30000000000000004	7.5658162941247875
-2.88	0.33999999999999997	8.061060933861055
-2.88	0.38	11.631872294037565
-2.88	0.42000000000000004	8.202907266809246
-2.88	0.45999999999999996	4.817839723670606
-2.88	0.5	2.8022882429609246
-2.84	-0.5	2.1521020637212063
-2.84	-0.46	4.088847394532929
-2.84	-0.42	8.336316426464153
-2.84	-0.38	13.56099709407005
-2.84	-0.33999999999999997	11.931444122128095
-2.84	-0.3	6.845220454081111
-2.84	-0.26	53.30934957591104
-2.84	-0.21999999999999997	173.69789852856624
-2.84	-0.18	38.987061142357504
-2.84	-0.14	1113.165105089355
-2.84	-0.09999999999999998	587.4073568572161
-2.84	-0.06	787.8959686025438
-2.84	-0.020000000000000018	316.58817317201897
-2.84	0.020000000000000018	316.58817317201897
-2.84	0.06000000000000005	787.8959686025364
-2.84	0.09999999999999998	587.4073568572161
-2.84	0.14	1113.165105089355
-2.84	0.18000000000000005	38.98706114235662
-2.84	0.21999999999999997	173.69789852856624
-2.84	0.26	53.30934957591104
-2.84	0.30000000000000004	6.8452204540818125
-2.84	0.33999999999999997	11.931444122128095
-2.84	0.38	13.56099709407005
-2.84	0.42000000000000004	8.336316426464423
-2.84	0.45999999999999996	4.088847394532929
-2.84	0.5	2.1521020637212063
-2.8	-0.5	1.398983167422569
-2.8	-0.46	2.92049907612263
-2.8	-0.42	7.936968903135078
-2.8	-0.38	14.590919959800278
-2.8	-0.33999999999999997	16.393394902714512
-2.8	-0.3	7.92493482578894
-2.8	-0.26	43.54208909573351
-2.8	-0.21999999999999997	189.363292623
-2.8	-0.18	40.463519922538175
-2.8	-0.14	1194.8745167846514
-2.8	-0.09999999999999998	436.66034291047947
-2.8	-0.06	1230.455508733407
-2.8	-0.020000000000000018	958.646771471822
-2.8	0.020000000000000018	958.646771471822
-2.8	0.06000000000000005	1230.4555087333938
-2.8	0.09999999999999998	436.66034291047947
-2.8	0.14	1194.8745167846514
-2.8	0.18000000000000005	40.46351992254009
-2.8	0.21999999999999997	189.363292623
-2.8	0.26	43.54208909573351
-2.8	0.30000000000000004	7.924934825789208
-2.8	0.33999999999999997	16.393394902714512
-2.8	0.38	14.590919959800278
-2.8	0.42000000000000004	7.936968903134763
-2.8	0.45999999999999996	2.92049907612263
-2.8	0.5	1.398983167422569
-2.76	-0.5	1.1617137080917268
-2.76	-0.46	2.0470114431451583
-2.76	-0.42	6.7541798459439475
-2.76	-0.38	14.719537864467133
-2.76	-0.33999999999999997	20.623452013022867
-2.76	-0.3	10.908513978140297
-2.76	-0.26	33.93202465991493
-2.76	-0.21999999999999997	205.58928420681517
-2.76	-0.18	56.08080756354906
-2.76	-0.14	1448.436743350769
-2.76	-0.09999999999999998	314.1417644620761
-2.76	-0.06	4299.8977727863485
-2.76	-0.020000000000000018	5706.199937256792
-2.76	0.020000000000000018	5706.199937256792
-2.76	0.06000000000000005	4299.897772786348
-2.76	0.09999999999999998	314.1417644620761
-2.76	0.14	1448.436743350769
-2.76	0.18000000000000005	56.08080756354664
-2.76	0.21999999999999997	205.58928420681517
-2.76	0.26	33.93202465991493
-2.76	0.30000000000000004	10.908513978139084
-2.76	0.33999999999999997	20.623452013022867
-2.76	0.38	14.719537864467133
-2.76	0.42000000000000004	6.7541798459445435
-2.76	0.45999999999999996	2.0470114431451583
-2.76	0.5	1.1617137080917268
-2.7199999999999998	-0.5	1.0564868026697163
-2.7199999999999998	-0.46	1.3276364592005194
-2.7199999999999998	-0.42	5.480179806328627
-2.7199999999999998	-0.38	13.949845494647288
-2.7199999999999998	-0.33999999999999997	24.13092072192346
-2.7199999999999998	-0.3	15.29847827583801
-2.7199999999999998	-0.26	26.00490414870715
-2.7199999999999998	-0.21999999999999997	213.46915590543566
-2.7199999999999998	-0.18	83.06918841770168
-2.7199999999999998	-0.14	1614.6256048906816
-2.7199999999999998	-0.09999999999999998	1366.705756543837
-2.7199999999999998	-0.06	8325.260892130094
-2.7199999999999998	-0.020000000000000018	12217.551791146956
-2.7199999999999998	0.020000000000000018	12217.551791146956
-2.7199999999999998	0.06000000000000005	8325.260892130096
-2.7199999999999998	0.09999999999999998	1366.705756543837
-2.7199999999999998	0.14	1614.6256048906816
-2.7199999999999998	0.18000000000000005	83.06918841770052
-2.7199999999999998	0.21999999999999997	213.46915590543566
-2.7199999999999998	0.26	26.00490414870715
-2.7199999999999998	0.30000000000000004	15.298478275837805
-2.7199999999999998	0.33999999999999997	24.13092072192346
-2.7199999999999998	0.38	13.949845494647288
-2.7199999999999998	0.42000000000000004	5.480179806327308
-2.7199999999999998	0.45999999999999996	1.3276364592005194
-2.7199999999999998	0.5	1.0564868026697163
-2.6799999999999997	-0.5	1.1401877996154737
-2.6799999999999997	-0.46	1.1587399355903478
-2.6799999999999997	-0.42	4.268835711420302
-2.6799999999999997	-0.38	12.962527582892106
-2.6799999999999997	-0.33999999999999997	26.1992731252521
-2.6799999999999997	-0.3	19.467694145071658
-2.6799999999999997	-0.26	21.208558440135114
-2.6799999999999997	-0.21999999999999997	211.43391610429487
-2.6799999999999997	-0.18	90.28777697582598
-2.6799999999999997	-0.14	1539.1832240417023
-2.6799999999999997	-0.09999999999999998	1071.175609022674
-2.6799999999999997	-0.06	7164.4200335050045
-2.6799999999999997	-0.020000000000000018	10586.265960476896
-2.6799999999999997	0.020000000000000018	10586.265960476896
-2.6799999999999997	0.06000000000000005	7164.4200335050045
-2.6799999999999997	0.09999999999999998	1071.175609022674
-2.6799999999999997	0.14	1539.1832240417023
-2.6799999999999997	0.18000000000000005	90.28777697582527
-2.6799999999999997	0.21999999999999997	211.43391610429487
-2.6799999999999997	0.26	21.208558440135114
-2.6799999999999997	0.30000000000000004	19.46769414506892
-2.6799999999999997	0.33999999999999997	26.1992731252521
-2.6799999999999997	0.38	12.962527582892106
-2.6799999999999997	0.42000000000000004	4.268835711420584
-2.6799999999999997	0.45999999999999996	1.1587399355903478
-2.6799999999999997	0.5	1.1401877996154737
-2.6399999999999997	-0.5	1.7015652937665042
-2.6399999999999997	-0.46	1.2911038968720703
-2.6399999999999997	-0.42	3.125842445986018
-2.6399999999999997	-0.38	11.553434783202938
-2.6399999999999997	-0.33999999999999997	27.193531196827404
-2.6399999999999997	-0.3	23.914953637879314
-2.6399999999999997	-0.26	17.800757648480676
-2.6399999999999997	-0.21999999999999997	204.05695867163678
-2.6399999999999997	-0.18	75.49354672208048
-2.6399999999999997	-0.14	1275.6503620833253
-2.6399999999999997	-0.09999999999999998	9.941803882106697
-2.6399999999999997	-0.06	2792.837813438742
-2.6399999999999997	-0.020000000000000018	3789.4165119152162
-2.6399999999999997	0.020000000000000018	3789.4165119152162
-2.6399999999999997	0.06000000000000005	2792.837813438734
-2.6399999999999997	0.09999999999999998	9.941803882106697
-2.6399999999999997	0.14	1275.6503620833253
-2.6399999999999997	0.18000000000000005	75.49354672207932
-2.6399999999999997	0.21999999999999997	204.05695867163678
-2.6399999999999997	0.26	17.800757648480676
-2.6399999999999997	0.30000000000000004	23.91495363788047
-2.6399999999999997	0.33999999999999997	27.193531196827404
-2.6399999999999997	0.38	11.553434783202938
-2.6399999999999997	0.42000000000000004	3.125842445986514
-2.6399999999999997	0.45999999999999996	1.2911038968720703
-2.6399999999999997	0.5	1.7015652937665042
-2.6	-0.5	2.188646701883107
-2.6	-0.46	1.6132448320728612
-2.6	-0.42	2.4663800685883857
-2.6	-0.38	9.946105140089882
-2.6	-0.33999999999999997	27.776861939678405
-2.6	-0.3	27.821606107671993
-2.6	-0.26	15.591179135323888
-2.6	-0.21999999999999997	197.03731647498262
-2.6	-0.18	64.48970230669289
-2.6	-0.14	1032.441083057611
-2.6	-0.09999999999999998	456.35231091825244
-2.6	-0.06	613.7252969983175
-2.6	-0.020000000000000018	460.52829162262657
-2.6	0.020000000000000018	460.52829162262657
-2.6	0.06000000000000005	613.7252969983186
-2.6	0.09999999999999998	456.35231091825244
-2.6	0.14	1032.441083057611
-2.6	0.18000000000000005	64.48970230668917
-2.6	0.21999999999999997	197.03731647498262
-2.6	0.26	15.591179135323888
-2.6	0.30000000000000004	27.821606107671855
-2.6	0.33999999999999997	27.776861939678405
-2.6	0.38	9.946105140089882
-2.6	0.42000000000000004	2.4663800685883053
-2.6	0.45999999999999996	1.6132448320728612
-2.6	0.5	2.188646701883107
-2.56	-0.5	2.8039023591507517
-2.56	-0.46	2.010804567348892
-2.56	-0.42	2.151804475519823
-2.56	-0.38	8.44742858363385
-2.56	-0.33999999999999997	27.804736522602692
-2.56	-0.3	32.097595079662774
-2.56	-0.26	13.444391005988413
-2.56	-0.21999999999999997	195.07806687079434
-2.56	-0.18	70.97020225156876
-2.56	-0.14	996.9398669086819
-2.56	-0.09999999999999998	468.33644932534787
-2.56	-0.06	391.07080429432887
-2.56	-0.020000000000000018	121.79856870131627
-2.56	0.020000000000000018	121.79856870131627
-2.56	0.06000000000000005	391.0708042943297
-2.56	0.09999999999999998	468.33644932534787
-2.56	0.14	996.9398669086819
-2.56	0.18000000000000005	70.97020225156777
-2.56	0.21999999999999997	195.07806687079434
-2.56	0.26	13.444391005988413
-2.56	0.30000000000000004	32.09759507966237
-2.56	0.33999999999999997	27.804736522602692
-2.56	0.38	8.44742858363385
-2.56	0.42000000000000004	2.1518044755190755
-2.56	0.45999999999999996	2.010804567348892
-2.56	0.5	2.8039023591507517
-2.52	-0.5	3.2328056256006787
-2.52	-0.46	2.6797206477319784
-2.52	-0.42	1.991402829541222
-2.52	-0.38	6.9583904220956265
-2.52	-0.33999999999999997	27.383418088156123
-2.52	-0.3	37.101984140303976
-2.52	-0.26	11.526778123270883
-2.52	-0.21999999999999997	196.96500182776495
-2.52	-0.18	102.98921443686774
-2.52	-0.14	1183.6766330110281
-2.52	-0.09999999999999998	142.37170144604247
-2.52	-0.06	1711.0474968840754
-2.52	-0.020000000000000018	2063.7122119245823
-2.52	0.020000000000000018	2063.7122119245823
-2.52	0.06000000000000005	1711.047496884076
-2.52	0.09999999999999998	142.37170144604247
-2.52	0.14	1183.6766330110281
-2.52	0.18000000000000005	102.98921443686997
-2.52	0.21999999999999997	196.96500182776495
-2.52	0.26	11.526778123270883
-2.52	0.30000000000000004	37.10198414030674
-2.52	0.33999999999999997	27.383418088156123
-2.52	0.38	6.9583904220956265
-2.52	0.42000000000000004	1.9914028295412498
-2.52	0.45999999999999996	2.6797206477319784
-2.52	0.5	3.2328056256006787
-2.48	-0.5	3.697335822939803
-2.48	-0.46	3.2850517494890448
-2.48	-0.42	2.000692377644162
-2.48	-0.38	5.669227475323406
-2.48	-0.33999999999999997	26.601861163762898
-2.48	-0.3	42.00671429544572
-2.48	-0.26	10.943633028905612
-2.48	-0.21999999999999997	196.59264931456028
-2.48	-0.18	161.67404763800582
-2.48	-0.14	1421.32247029509
-2.48	-0.09999999999999998	909.8385025437678
-2.48	-0.06	5403.09153518561
-2.48	-0.020000000000000018	7664.585938925431
-2.48	0.020000000000000018	7664.585938925431
-2.48	0.06000000000000005	5403.091535185615
-2.48	0.09999999999999998	909.8385025437678
-2.48	0.14	1421.32247029509
-2.48	0.18000000000000005	161.674047638004
-2.48	0.21999999999999997	196.59264931456028
-2.48	0.26	10.943633028905612
-2.48	0.30000000000000004	42.00671429544278
-2.48	0.33999999999999997	26.601861163762898
-2.48	0.38	5.669227475323406
-2.48	0.42000000000000004	2.0006923776439587
-2.48	0.45999999999999996	3.2850517494890448
-2.48	0.5	3.697335822939803
-2.44	-0.5	3.9615144184507285
-2.44	-0.46	3.7774593914836476
-2.44	-0.42	2.3427531708654947
-2.44	-0.38	4.79728016561507
-2.44	-0.33999999999999997	25.559854504683674
-2.44	-0.3	45.2738909360456
-2.44	-0.26	11.886182747334079
-2.44	-0.21999999999999997	192.5746870876562
-2.44	-0.18	204.77145494935715
-2.44	-0.14	1508.3844655625119
-2.44	-0.09999999999999998	1805.7809361969148
-2.44	-0.06	8348.124456986992
-2.44	-0.020000000000000018	12232.464189532471
-2.44	0.020000000000000018	12232.464189532471
-2.44	0.06000000000000005	8348.124456987
-2.44	0.09999999999999998	1805.7809361969148
-2.44	0.14	1508.3844655625119
-2.44	0.18000000000000005	204.7714549493565
-2.44	0.21999999999999997	192.5746870876562
-2.44	0.26	11.886182747334079
-2.44	0.30000000000000004	45.27389093604738
-2.44	0.33999999999999997	25.559854504683674
-2.44	0.38	4.79728016561507
-2.44	0.42000000000000004	2.342753170865325
-2.44	0.45999999999999996	3.7774593914836476
-2.44	0.5	3.9615144184507285
-2.4	-0.5	4.1483823947895955
-2.4	-0.46	4.479626786651921
-2.4	-0.42	2.6164204225745076
-2.4	-0.38	4.194077088756433
-2.4	-0.33999999999999997	24.35992979334122
-2.4	-0.3	47.223907671565726
-2.4	-0.26	12.535977498753326
-2.4	-0.21999999999999997	187.9060917983018
-2.4	-0.18	187.6228274563383
-2.4	-0.14	1415.1186863184778
-2.4	-0.09999999999999998	1100.4608629202883
-2.4	-0.06	5967.50168713465
-2.4	-0.020000000000000018	8628.115503997771
-2.4	0.020000000000000018	8628.115503997771
-2.4	0.06000000000000005	5967.501687134641
-2.4	0.09999999999999998	1100.4608629202883
-2.4	0.14	1415.1186863184778
-2.4	0.18000000000000005	187.62282745633564
-2.4	0.21999999999999997	187.9060917983018
-2.4	0.26	12.535977498753326
-2.4	0.30000000000000004	47.22390767156605
-2.4	0.33999999999999997	24.35992979334122
-2.4	0.38	4.194077088756433
-2.4	0.42000000000000004	2.616420422576939
-2.4	0.45999999999999996	4.479626786651921
-2.4	0.5	4.1483823947895955
-2.3600000000000003	-0.5	4.227799884166278
-2.3600000000000003	-0.46	4.907819615309757
-2.3600000000000003	-0.42	2.9319665084079336
-2.3600000000000003	-0.38	3.7611297795695973
-2.3600000000000003	-0.33999999999999997	23.546723969278283
-2.3600000000000003	-0.3	47.772039789669904
-2.3600000000000003	-0.26	12.95802778119951
-2.3600000000000003	-0.21999999999999997	182.868684128432
-2.3600000000000003	-0.18	138.3318139409865
-2.3600000000000003	-0.14	1177.5416319703845
-2.3600000000000003	-0.09999999999999998	10.599787902864403
-2.3600000000000003	-0.06	2053.436227981741
-2.3600000000000003	-0.020000000000000018	2697.818024684798
-2.3600000000000003	0.020000000000000018	2697.818024684798
-2.3600000000000003	0.06000000000000005	2053.4362279817415
-2.3600000000000003	0.09999999999999998	10.599787902864403
-2.3600000000000003	0.14	1177.5416319703845
-2.3600000000000003	0.18000000000000005	138.33181394098403
-2.3600000000000003	0.21999999999999997	182.868684128432
-2.3600000000000003	0.26	12.95802778119951
-2.3600000000000003	0.30000000000000004	47.772039789668206
-2.3600000000000003	0.33999999999999997	23.546723969278283
-2.3600000000000003	0.38	3.7611297795695973
-2.3600000000000003	0.42000000000000004	2.9319665084089404
-2.3600000000000003	0.45999999999999996	4.907819615309757
-2.3600000000000003	0.5	4.227799884166278
-2.3200000000000003	-0.5	4.425278764378845
-2.3200000000000003	-0.46	5.2720502616986
-2.3200000000000003	-0.42	3.2124335984670123
-2.3200000000000003	-0.38	3.438217463165528
-2.3200000000000003	-0.33999999999999997	22.627529591363484
-2.3200000000000003	-0.3	48.604254312986534
-2.3200000000000003	-0.26	12.904797641576346
-2.3200000000000003	-0.21999999999999997	178.85541541322453
-2.3200000000000003	-0.18	105.66664846685492
-2.3200000000000003	-0.14	962.5122481048852
-2.3200000000000003	-0.09999999999999998	402.17657496066056
-2.3200000000000003	-0.06	410.2971442894057
-2.3200000000000003	-0.020000000000000018	262.32296324720033
-2.3200000000000003	0.020000000000000018	262.32296324720033
-2.3200000000000003	0.06000000000000005	410.2971442893946
-2.3200000000000003	0.09999999999999998	402.17657496066056
-2.3200000000000003	0.14	962.5122481048852
-2.3200000000000003	0.18000000000000005	105.66664846685848
-2.3200000000000003	0.21999999999999997	178.85541541322453
-2.3200000000000003	0.26	12.904797641576346
-2.3200000000000003	0.30000000000000004	48.60425431298652
-2.3200000000000003	0.33999999999999997	22.627529591363484
-2.3200000000000003	0.38	3.438217463165528
-2.3200000000000003	0.42000000000000004	3.212433598465556
-2.3200000000000003	0.45999999999999996	5.2720502616986
-2.3200000000000003	0.5	4.425278764378845
-2.2800000000000002	-0.5	4.466538263905137
-2.2800000000000002	-0.46	5.59620313808541
-2.2800000000000002	-0.42	3.5548073171792405
-2.2800000000000002	-0.38	3.1725811021338184
-2.2800000000000002	-0.33999999999999997	21.805276566464276
-2.2800000000000002	-0.3	49.78990073957166
-2.2800000000000002	-0.26	13.717334991481785
-2.2800000000000002	-0.21999999999999997	176.45501157199618
-2.2800000000000002	-0.18	107.24966877182408
-2.2800000000000002	-0.14	939.8369345825708
-2.2800000000000002	-0.09999999999999998	415.45110636500175
-2.2800000000000002	-0.06	296.34403618861387
-2.2800000000000002	-0.020000000000000018	94.7306332737488
-2.2800000000000002	0.020000000000000018	94.7306332737488
-2.2800000000000002	0.06000000000000005	296.3440361886017
